7.707355499267578,112.0,40.0,38.0,-65.0,-45.0,-115.0,-20.0,-116.0,-118.0,-5.4,23.71,164.36,-68.42,4.76,-23.86,-0.57,-0.66,0.82
7.731619596481323,96.0,5.0,54.0,-46.0,-40.0,-83.0,-41.0,-162.0,-97.0,-5.4,23.93,164.87,-76.78,11.72,-30.03,-0.52,-0.82,0.95
7.752311944961548,93.0,23.0,53.0,-61.0,-36.0,-41.0,-44.0,-138.0,-99.0,-5.09,23.78,165.58,-89.84,33.39,-45.17,-0.64,-1.08,1.12
7.772691011428833,102.0,26.0,36.0,-32.0,-16.0,-15.0,-34.0,-134.0,-120.0,-4.58,23.26,166.67,-103.94,44.8,-35.28,-0.82,-1.18,1.23
7.798165321350098,91.0,49.0,40.0,-34.0,-23.0,-35.0,-48.0,-103.0,-115.0,-4.84,23.08,168.34,-116.58,29.72,1.34,-0.76,-0.7,1.39
7.822938680648804,97.0,43.0,36.0,-56.0,-31.0,-67.0,-39.0,-112.0,-121.0,-5.01,22.36,170.82,-101.93,16.6,-2.01,-0.28,-0.08,1.35
7.842252016067505,102.0,24.0,38.0,-52.0,-17.0,-38.0,-33.0,-137.0,-118.0,-3.7,21.4,173.97,-71.29,31.25,-80.2,-0.16,0.32,1.19
7.867205858230591,101.0,33.0,40.0,-48.0,-7.0,-6.0,-35.0,-125.0,-116.0,-0.44,20.36,177.32,-29.11,20.02,-116.09,0.12,0.57,0.87
7.889641761779785,109.0,50.0,21.0,-61.0,-16.0,-28.0,-24.0,-102.0,-140.0,1.87,20.0,179.39,5.43,-36.07,-42.66,0.31,0.78,0.66
7.908208847045898,103.0,36.0,30.0,-65.0,-24.0,-47.0,-32.0,-120.0,-129.0,2.5,19.62,-179.67,25.76,0.06,11.66,0.02,0.93,0.69
7.9322850704193115,95.0,40.0,24.0,-63.0,-22.0,-41.0,-42.0,-116.0,-137.0,1.01,20.39,-179.96,70.98,-49.32,102.17,-0.35,0.78,0.42
7.9581780433654785,102.0,43.0,30.0,-58.0,-15.0,-37.0,-33.0,-111.0,-129.0,-1.86,22.38,177.59,134.89,-82.82,139.71,-0.24,0.5,0.2
7.978938579559326,104.0,46.0,25.0,-57.0,-6.0,-28.0,-30.0,-107.0,-136.0,-5.19,24.66,173.02,217.53,-91.49,128.05,-0.3,0.48,0.16
7.998188257217407,104.0,63.0,22.0,-64.0,3.0,-12.0,-30.0,-84.0,-139.0,-7.17,26.56,167.79,269.9,-89.36,74.58,-0.2,0.31,0.36
8.022423028945923,106.0,69.0,22.0,-80.0,7.0,-10.0,-28.0,-76.0,-140.0,-7.89,27.54,162.05,307.68,-60.61,25.57,-0.05,0.09,0.36
8.04983925819397,103.0,71.0,21.0,-76.0,28.0,18.0,-32.0,-74.0,-140.0,-8.76,27.82,155.4,307.37,-39.43,54.87,-0.37,0.03,0.87
8.067442893981934,105.0,66.0,34.0,-41.0,48.0,61.0,-29.0,-81.0,-124.0,-10.91,28.11,148.81,290.59,-56.52,91.98,-0.51,-0.31,0.9
8.088465690612793,92.0,9.0,41.0,41.0,88.0,107.0,-46.0,-156.0,-114.0,-12.96,27.61,140.43,311.28,-18.19,18.55,-0.69,-0.93,0.91
8.112619161605835,7.0,245.0,241.0,160.0,87.0,112.0,-159.0,-184.0,-190.0,-12.29,28.52,134.69,266.54,-5.62,-68.97,-0.69,-0.92,0.99
8.132970333099365,121.0,114.0,19.0,-24.0,14.0,-110.0,-8.0,-17.0,-143.0,-13.98,29.23,128.93,193.48,-31.07,6.29,-0.38,-0.8,0.22
8.15761113166809,169.0,234.0,44.0,55.0,30.0,10.0,56.0,-199.0,-110.0,-15.65,28.31,124.61,93.08,4.09,59.33,-0.34,-0.43,-0.03
8.177928686141968,102.0,81.0,224.0,11.0,46.0,52.0,-33.0,-61.0,-213.0,-17.95,27.92,124.31,-52.55,-21.61,119.45,-0.66,-0.41,0.47
8.202701807022095,105.0,94.0,236.0,30.0,-3.0,-10.0,-29.0,-44.0,-197.0,-18.73,26.54,127.1,-162.05,18.49,57.98,-1.04,-3.22,1.79
8.222967386245728,132.0,33.0,254.0,41.0,15.0,34.0,6.0,-125.0,-172.0,-21.5,23.41,128.37,-80.38,-13.0,108.15,-1.16,-0.98,1.24
8.247689723968506,112.0,84.0,253.0,50.0,6.0,45.0,-19.0,-57.0,-174.0,-18.88,24.52,132.62,-90.21,95.4,-190.73,0.02,0.97,0.77
8.268072366714478,108.0,65.0,16.0,52.0,-3.0,-2.0,-26.0,-82.0,-148.0,-13.77,25.88,137.32,-71.11,76.9,-156.74,0.53,0.94,0.12
8.295520544052124,114.0,65.0,26.0,47.0,-2.0,14.0,-16.0,-82.0,-134.0,-11.71,25.01,140.07,-53.53,45.96,-26.18,-0.26,-0.51,0.97
8.323521375656128,131.0,73.0,24.0,50.0,-12.0,6.0,5.0,-71.0,-137.0,-8.51,24.24,142.75,-12.82,111.51,-109.8,-0.61,0.13,2.1
8.34751009941101,117.0,76.0,5.0,53.0,-28.0,-16.0,-12.0,-68.0,-162.0,-5.57,23.29,146.14,-56.27,33.94,27.77,-0.47,0.67,1.26
8.358192205429077,100.0,69.0,6.0,79.0,-13.0,19.0,-36.0,-77.0,-161.0,-7.13,22.95,148.17,-54.63,-26.61,92.65,-0.31,-0.23,0.55
8.395159721374512,83.0,79.0,237.0,106.0,-9.0,40.0,-58.0,-64.0,-195.0,-9.56,22.77,147.45,-39.25,-17.82,45.84,-0.31,-0.86,0.74
8.40335488319397,68.0,119.0,157.0,111.0,-29.0,0.0,-79.0,-10.0,-302.0,-9.67,21.85,147.1,-17.21,34.0,-18.74,-0.39,-0.8,0.89
8.428062915802002,52.0,8.0,239.0,103.0,-43.0,-34.0,-100.0,-158.0,-192.0,-8.21,21.21,148.43,-12.21,39.25,-24.48,-0.25,-0.12,0.82
8.4484543800354,126.0,33.0,50.0,70.0,-13.0,24.0,-1.0,-125.0,-103.0,-7.95,20.8,150.4,-34.48,7.02,29.6,-0.39,-0.11,0.94
8.487818956375122,120.0,28.0,49.0,60.0,-20.0,-64.0,-9.0,-132.0,-103.0,-9.07,20.45,151.4,-36.74,-13.98,52.25,-0.3,-0.55,0.81
8.493312358856201,127.0,35.0,98.0,-9.0,1.0,0.0,0.0,-122.0,-39.0,-10.31,19.77,150.47,-25.94,4.21,24.78,-0.25,-0.75,0.76
8.51818060874939,106.0,93.0,52.0,-75.0,-16.0,-37.0,-27.0,-45.0,-100.0,-10.21,18.89,150.07,-13.18,32.17,-24.72,-0.25,-0.63,0.81
8.538486957550049,108.0,11.0,54.0,-99.0,-50.0,-96.0,-24.0,-155.0,-97.0,-9.29,18.11,150.87,-14.83,30.09,-22.77,-0.26,-0.36,0.95
8.563187837600708,97.0,171.0,91.0,5.0,13.0,24.0,-40.0,-283.0,-48.0,-8.77,17.72,152.22,-25.45,10.07,6.04,-0.32,-0.26,1.01
8.594491720199585,126.0,7.0,49.0,98.0,81.0,139.0,-1.0,-159.0,-104.0,-9.19,17.38,153.18,-30.94,-2.99,26.31,-0.26,-0.41,0.83
8.62312364578247,131.0,126.0,75.0,12.0,33.0,84.0,5.0,-1.0,-68.0,-9.75,17.09,153.56,-23.93,2.44,11.72,-0.3,-0.46,0.82
8.664039850234985,100.0,112.0,41.0,-109.0,-50.0,-149.0,-35.0,-20.0,-114.0,-9.58,16.83,153.88,-18.86,9.16,-12.82,-0.23,-0.48,0.82
8.705014944076538,125.0,241.0,33.0,-105.0,-107.0,-254.0,-3.0,-190.0,-125.0,-9.24,16.84,153.77,-14.71,7.45,-22.89,-0.2,-0.53,0.81
8.741937637329102,102.0,215.0,46.0,9.0,17.0,29.0,-33.0,-225.0,-107.0,-8.92,16.58,153.94,-18.19,14.65,-20.45,-0.32,-0.5,0.89
8.778820276260376,103.0,14.0,85.0,2.0,36.0,160.0,-32.0,-150.0,-56.0,-8.52,16.52,154.69,-25.57,12.94,-9.03,-0.29,-0.43,0.81
8.811511993408203,95.0,92.0,48.0,-71.0,30.0,72.0,-43.0,-46.0,-105.0,-8.51,16.6,154.76,-28.44,10.25,-6.59,-0.27,-0.54,0.77
8.84843111038208,105.0,54.0,2.0,-70.0,-9.0,-40.0,-29.0,-97.0,-166.0,-8.27,16.04,155.28,-29.79,21.24,-11.11,-0.25,-0.38,0.88
8.881126403808594,107.0,43.0,33.0,-69.0,0.0,-23.0,-26.0,-111.0,-125.0,-7.85,15.66,156.66,-38.51,19.1,-1.4,-0.26,-0.23,0.9
8.917957067489624,85.0,14.0,36.0,-58.0,-2.0,-9.0,-56.0,-151.0,-120.0,-7.63,15.58,157.9,-38.21,9.64,-3.17,-0.26,-0.36,0.86
8.95479130744934,105.0,29.0,24.0,-31.0,8.0,51.0,-29.0,-131.0,-137.0,-7.5,15.35,158.7,-35.22,16.54,-9.83,-0.27,-0.39,0.91
8.98760461807251,98.0,67.0,31.0,-42.0,-2.0,26.0,-38.0,-79.0,-127.0,-7.17,14.9,159.89,-37.9,19.53,-8.24,-0.28,-0.24,0.93
9.024470329284668,104.0,52.0,17.0,-35.0,-16.0,-61.0,-31.0,-100.0,-146.0,-6.85,14.77,161.48,-37.84,14.47,-3.11,-0.31,-0.13,0.98
9.065371036529541,103.0,38.0,23.0,-36.0,-8.0,-31.0,-32.0,-119.0,-138.0,-6.56,14.84,162.94,-34.18,7.63,-5.8,-0.28,-0.17,0.95
9.102317333221436,110.0,61.0,21.0,-68.0,-22.0,-41.0,-23.0,-87.0,-141.0,-6.33,14.76,164.04,-31.01,6.23,-5.19,-0.27,-0.16,1.01
9.139140129089355,103.0,50.0,14.0,-71.0,-19.0,-33.0,-32.0,-102.0,-151.0,-6.03,14.77,165.63,-30.52,5.25,-3.78,-0.3,-0.02,1.05
9.175987482070923,103.0,64.0,29.0,-90.0,-17.0,-25.0,-31.0,-83.0,-130.0,-5.82,14.87,167.11,-27.53,-1.1,0.55,-0.27,-0.01,1.02
9.212873697280884,102.0,58.0,20.0,-81.0,-7.0,-24.0,-32.0,-91.0,-142.0,-5.7,14.93,168.33,-24.48,-5.68,1.34,-0.26,-0.1,0.99
9.249706745147705,103.0,38.0,42.0,-49.0,18.0,12.0,-31.0,-119.0,-113.0,-5.66,14.92,169.14,-19.9,-7.81,4.52,-0.23,-0.12,1.02
9.286563158035278,115.0,33.0,42.0,-26.0,37.0,44.0,-16.0,-125.0,-113.0,-5.78,15.13,169.76,-21.55,-10.93,7.63,-0.3,-0.13,1.03
9.319371223449707,138.0,223.0,35.0,80.0,54.0,39.0,14.0,-215.0,-122.0,-6.01,15.71,170.3,-23.74,-24.6,10.68,-0.34,-0.14,0.97
9.356200695037842,100.0,68.0,29.0,40.0,-27.0,33.0,-36.0,-78.0,-130.0,-6.44,16.42,170.37,-23.07,-29.66,9.22,-0.27,-0.3,0.89
9.393054485321045,141.0,43.0,239.0,12.0,23.0,-75.0,18.0,-111.0,-193.0,-6.91,16.98,170.01,-25.45,-24.11,8.18,-0.28,-0.35,0.93
9.425833463668823,138.0,34.0,63.0,43.0,30.0,24.0,14.0,-123.0,-85.0,-7.36,17.32,169.87,-29.79,-21.12,8.0,-0.25,-0.3,0.88
9.458601951599121,129.0,52.0,216.0,2.0,19.0,9.0,3.0,-100.0,-224.0,-7.77,17.59,169.75,-34.48,-15.87,5.25,-0.23,-0.29,0.83
9.491367101669312,112.0,53.0,0.0,38.0,10.0,-7.0,-19.0,-98.0,-170.0,-7.95,17.85,169.9,-39.18,-9.28,-4.09,-0.29,-0.31,0.81
9.528220176696777,111.0,46.0,249.0,16.0,-5.0,-2.0,-21.0,-108.0,-179.0,-8.23,18.18,169.89,-45.1,-8.67,-4.15,-0.33,-0.42,0.79
9.565061092376709,109.0,83.0,250.0,29.0,-2.0,21.0,-24.0,-58.0,-178.0,-8.48,18.57,169.6,-50.96,-3.91,-13.18,-0.36,-0.56,0.79
9.597830295562744,112.0,108.0,4.0,36.0,1.0,24.0,-20.0,-24.0,-163.0,-8.57,18.91,169.46,-62.81,5.31,-19.47,-0.46,-0.68,0.84
9.63062572479248,118.0,92.0,25.0,56.0,9.0,33.0,-12.0,-46.0,-136.0,-8.57,19.39,169.72,-75.01,10.25,-19.59,-0.66,-0.82,0.9
9.663470029830933,119.0,87.0,18.0,69.0,12.0,28.0,-11.0,-52.0,-145.0,-8.49,19.67,170.39,-97.84,27.28,-18.37,-0.79,-1.05,1.03
9.696169376373291,117.0,74.0,6.0,81.0,6.0,22.0,-13.0,-71.0,-161.0,-8.81,19.58,171.48,-118.71,26.61,5.31,-1.01,-1.37,1.29
9.728919506072998,94.0,69.0,7.0,95.0,13.0,37.0,-43.0,-77.0,-160.0,-10.14,19.94,172.69,-131.47,5.92,38.45,-0.89,-1.04,1.35
9.765753746032715,83.0,79.0,244.0,124.0,19.0,64.0,-59.0,-63.0,-186.0,-11.05,19.72,173.8,-100.4,8.3,5.86,-0.37,-0.47,1.44
9.802630424499512,65.0,110.0,169.0,119.0,-18.0,-1.0,-83.0,-22.0,-286.0,-9.92,18.74,175.41,-43.64,32.84,-99.0,-0.07,0.03,1.17
9.835450649261475,72.0,238.0,5.0,107.0,-17.0,9.0,-73.0,-195.0,-162.0,-6.31,17.18,178.18,-12.88,36.44,-136.9,0.3,0.58,0.81
9.868308067321777,152.0,32.0,78.0,86.0,2.0,59.0,33.0,-127.0,-64.0,-3.14,16.12,179.78,28.99,8.73,-74.28,0.47,0.85,0.8
9.905066728591919,104.0,50.0,49.0,56.0,-40.0,-73.0,-30.0,-102.0,-103.0,-2.77,15.24,-179.81,49.8,14.16,24.23,-0.05,0.91,0.63
9.94192385673523,113.0,74.0,59.0,-60.0,-20.0,-60.0,-18.0,-70.0,-90.0,-4.31,15.59,179.3,108.09,-44.37,105.83,-0.04,0.63,0.28
9.982843160629272,121.0,35.0,39.0,-125.0,-42.0,-77.0,-7.0,-122.0,-117.0,-7.11,17.06,175.53,195.43,-78.67,131.04,-0.08,0.64,0.12
10.015650510787964,97.0,224.0,79.0,-30.0,30.0,95.0,-39.0,-213.0,-63.0,-9.86,18.92,170.23,275.94,-98.08,94.42,-0.12,0.56,0.32
10.05251431465149,115.0,68.0,53.0,-37.0,51.0,111.0,-15.0,-79.0,-99.0,-10.69,20.43,164.15,320.8,-75.62,14.47,0.09,0.39,0.33
10.089330434799194,107.0,57.0,49.0,-39.0,16.0,-6.0,-26.0,-92.0,-104.0,-11.2,21.1,157.96,326.9,-77.76,70.98,-0.02,0.35,0.85
10.126213550567627,105.0,22.0,51.0,-49.0,-13.0,-68.0,-30.0,-140.0,-101.0,-15.84,21.62,150.54,288.33,-137.51,192.14,-0.21,-0.15,0.97
10.163080930709839,101.0,4.0,39.0,-32.0,-7.0,-26.0,-34.0,-163.0,-117.0,-21.81,21.35,142.32,285.58,-67.69,161.93,-0.76,-0.82,0.76
10.195887565612793,89.0,33.0,48.0,-47.0,-12.0,8.0,-51.0,-125.0,-104.0,-22.84,22.92,134.71,300.9,-15.08,-53.41,-0.64,-1.33,0.57
10.232739210128784,91.0,12.0,37.0,-56.0,-9.0,-25.0,-47.0,-153.0,-119.0,-22.48,25.0,127.94,241.46,2.08,-78.92,-0.36,-1.19,-0.01
10.269619464874268,90.0,36.0,28.0,-32.0,-6.0,-24.0,-49.0,-121.0,-132.0,-21.23,25.43,124.07,122.99,54.14,-57.19,-0.15,-0.6,0.12
10.30644154548645,90.0,24.0,44.0,-22.0,5.0,-27.0,-49.0,-137.0,-110.0,-20.81,26.15,124.25,-48.03,13.18,52.37,-0.62,-0.3,0.4
10.339212417602539,97.0,34.0,32.0,-30.0,3.0,-1.0,-39.0,-123.0,-126.0,-19.49,25.64,128.07,-144.53,43.21,-40.22,-0.93,-3.12,1.59
10.376080751419067,102.0,53.0,30.0,-43.0,-7.0,-14.0,-33.0,-98.0,-128.0,-22.1,22.67,129.54,-84.84,6.23,80.44,-1.35,-1.6,1.48
10.412956237792969,101.0,48.0,23.0,-50.0,-12.0,-30.0,-34.0,-105.0,-139.0,-18.73,24.17,134.14,-87.89,70.56,-188.54,0.4,0.82,0.78
10.453902244567871,100.0,48.0,26.0,-50.0,-12.0,-32.0,-35.0,-105.0,-135.0,-11.89,25.32,140.19,-93.93,94.67,-157.23,0.19,0.54,0.18
10.490749597549438,106.0,48.0,21.0,-51.0,-2.0,-24.0,-28.0,-104.0,-141.0,-9.59,24.43,143.2,-63.84,61.52,-40.53,0.19,0.12,0.83
10.527622938156128,105.0,60.0,23.0,-78.0,-10.0,-26.0,-29.0,-88.0,-138.0,-6.57,22.86,147.04,-49.44,122.44,-66.41,-0.44,-0.01,1.9
10.564476251602173,103.0,52.0,16.0,-84.0,-3.0,-25.0,-31.0,-99.0,-147.0,-4.02,21.4,150.47,-55.11,80.57,-11.29,-0.49,0.77,1.55
10.60133409500122,109.0,76.0,26.0,-105.0,0.0,-2.0,-24.0,-67.0,-134.0,-4.86,20.62,153.27,-69.58,-18.13,96.13,-0.34,0.09,0.71
10.638195514678955,96.0,64.0,19.0,-111.0,-3.0,-10.0,-41.0,-84.0,-143.0,-6.9,20.18,153.3,-50.05,-15.01,54.57,-0.25,-0.75,0.73
10.671008825302124,101.0,43.0,42.0,-57.0,22.0,44.0,-34.0,-112.0,-113.0,-7.37,19.39,152.74,-20.87,32.23,-21.36,-0.25,-0.69,0.96
10.707833051681519,129.0,224.0,63.0,89.0,73.0,74.0,3.0,-213.0,-85.0,-5.67,18.57,154.03,-9.77,52.06,-48.65,-0.23,-0.12,0.86
10.744749784469604,30.0,64.0,238.0,103.0,-14.0,35.0,-129.0,-83.0,-194.0,-4.21,18.05,156.08,-25.51,30.27,-8.18,-0.37,0.07,0.93
10.781564474105835,145.0,17.0,253.0,-17.0,-1.0,-145.0,23.0,-147.0,-174.0,-4.26,18.18,157.7,-34.06,5.37,23.38,-0.42,-0.32,0.85
10.814356088638306,142.0,24.0,35.0,38.0,47.0,29.0,19.0,-137.0,-122.0,-4.88,18.08,157.59,-25.94,12.88,7.39,-0.33,-0.6,0.78
10.85120177268982,109.0,93.0,214.0,22.0,25.0,33.0,-24.0,-45.0,-226.0,-4.72,17.35,157.06,-17.09,27.04,-22.16,-0.23,-0.56,0.87
10.888017654418945,116.0,53.0,245.0,46.0,17.0,11.0,-14.0,-99.0,-185.0,-3.92,16.56,157.37,-14.4,34.42,-31.13,-0.27,-0.32,0.92
10.920825481414795,130.0,36.0,250.0,52.0,23.0,44.0,4.0,-121.0,-178.0,-3.2,16.15,159.06,-24.6,25.15,-3.66,-0.38,-0.08,0.94
10.957685232162476,119.0,48.0,17.0,47.0,13.0,21.0,-10.0,-105.0,-146.0,-3.05,16.25,160.53,-27.28,0.0,7.02,-0.3,-0.29,0.86
10.990438461303711,111.0,56.0,30.0,32.0,2.0,21.0,-21.0,-94.0,-129.0,-3.38,15.98,160.44,-24.11,4.76,1.28,-0.22,-0.51,0.87
11.023214340209961,117.0,76.0,25.0,33.0,0.0,28.0,-13.0,-67.0,-136.0,-3.24,15.28,160.4,-23.5,24.29,-14.28,-0.24,-0.38,0.9
11.055974245071411,125.0,79.0,24.0,41.0,-3.0,8.0,-2.0,-63.0,-137.0,-2.75,14.75,161.56,-26.0,21.36,-11.23,-0.24,-0.22,0.97
11.088736534118652,119.0,75.0,15.0,46.0,-7.0,4.0,-10.0,-69.0,-149.0,-2.41,14.43,162.54,-25.45,16.36,-9.58,-0.29,-0.28,0.93
11.121501922607422,110.0,68.0,7.0,66.0,0.0,17.0,-22.0,-79.0,-159.0,-2.17,14.12,163.32,-24.41,14.28,-8.18,-0.26,-0.25,0.94
11.154298543930054,94.0,73.0,253.0,84.0,1.0,21.0,-43.0,-71.0,-174.0,-1.88,13.87,164.37,-27.1,16.78,-2.69,-0.28,-0.15,0.95
11.191125869750977,97.0,74.0,224.0,104.0,-11.0,30.0,-39.0,-70.0,-213.0,-1.78,13.83,165.56,-28.14,7.57,4.27,-0.31,-0.17,0.96
11.228007793426514,72.0,110.0,185.0,106.0,-37.0,-28.0,-73.0,-22.0,-265.0,-1.81,13.63,166.24,-26.18,1.53,3.23,-0.22,-0.28,0.97
11.268950462341309,71.0,18.0,250.0,103.0,-21.0,-10.0,-75.0,-144.0,-179.0,-1.94,13.41,166.67,-24.41,3.48,2.87,-0.23,-0.28,0.94
11.301716804504395,148.0,39.0,64.0,65.0,-24.0,-1.0,28.0,-117.0,-84.0,-2.0,13.2,167.16,-22.03,3.66,0.67,-0.23,-0.21,0.98
11.338597774505615,111.0,14.0,65.0,65.0,-15.0,-81.0,-21.0,-150.0,-82.0,-1.99,13.23,167.98,-23.25,-1.22,3.23,-0.28,-0.15,1.0
11.37133526802063,107.0,10.0,80.0,15.0,5.0,0.0,-26.0,-155.0,-63.0,-2.1,13.44,168.68,-22.4,-8.36,4.88,-0.24,-0.17,0.98
11.404149770736694,111.0,76.0,65.0,-66.0,14.0,34.0,-21.0,-67.0,-82.0,-2.23,13.72,169.12,-21.36,-5.37,2.26,-0.25,-0.2,0.96
11.441015720367432,111.0,28.0,52.0,-93.0,-4.0,-18.0,-21.0,-132.0,-100.0,-2.38,13.91,169.42,-22.03,-8.12,5.49,-0.24,-0.23,0.96
11.4779531955719,100.0,232.0,57.0,-25.0,49.0,91.0,-35.0,-202.0,-93.0,-2.6,13.92,169.61,-22.28,-9.34,5.62,-0.23,-0.26,0.97
11.510671854019165,112.0,15.0,63.0,9.0,62.0,134.0,-20.0,-148.0,-85.0,-2.76,14.02,169.88,-22.89,-9.16,1.16,-0.27,-0.22,0.97
11.54747986793518,103.0,67.0,56.0,-23.0,39.0,75.0,-32.0,-79.0,-94.0,-2.88,14.26,170.37,-25.82,-11.66,5.68,-0.34,-0.17,0.94
11.580288887023926,97.0,44.0,52.0,-43.0,5.0,-23.0,-39.0,-110.0,-100.0,-3.12,14.89,170.83,-29.54,-20.2,8.3,-0.29,-0.19,0.93
11.62121868133545,100.0,27.0,44.0,-47.0,-5.0,-52.0,-36.0,-133.0,-110.0,-3.48,15.28,170.94,-34.24,-19.04,9.09,-0.27,-0.35,0.89
11.658170938491821,104.0,22.0,50.0,-65.0,-13.0,-35.0,-31.0,-140.0,-102.0,-3.97,15.67,170.6,-35.95,-16.97,6.65,-0.29,-0.36,0.85
11.690852165222168,94.0,17.0,44.0,-51.0,0.0,9.0,-43.0,-147.0,-110.0,-4.49,16.57,170.35,-43.4,-22.52,5.37,-0.34,-0.38,0.78
11.723633766174316,97.0,46.0,41.0,-51.0,3.0,26.0,-40.0,-108.0,-115.0,-5.04,17.41,169.99,-52.8,-20.57,2.14,-0.35,-0.5,0.73
11.760491132736206,90.0,68.0,31.0,-80.0,-13.0,-25.0,-49.0,-78.0,-128.0,-5.54,18.1,169.77,-63.84,-14.22,-2.87,-0.42,-0.67,0.74
11.797362565994263,99.0,34.0,24.0,-71.0,-20.0,-63.0,-37.0,-123.0,-136.0,-5.84,18.68,169.86,-76.72,3.23,-13.49,-0.52,-0.76,0.82
11.83830189704895,92.0,36.0,28.0,-56.0,-12.0,-35.0,-46.0,-120.0,-131.0,-5.8,18.79,170.47,-94.18,24.78,-19.59,-0.64,-0.96,1.03
11.875128984451294,103.0,47.0,27.0,-53.0,-18.0,-39.0,-31.0,-106.0,-133.0,-6.0,18.75,171.4,-114.14,20.2,7.14,-0.8,-1.09,1.19
11.912048816680908,97.0,51.0,12.0,-36.0,-22.0,-51.0,-39.0,-101.0,-152.0,-7.1,19.15,172.57,-125.12,3.6,29.3,-0.84,-0.98,1.21
11.952965021133423,105.0,49.0,35.0,-43.0,-16.0,-59.0,-29.0,-104.0,-122.0,-8.39,19.81,173.73,-116.03,-3.36,33.33,-0.68,-0.47,1.33
11.989841938018799,104.0,49.0,19.0,-51.0,-15.0,-57.0,-30.0,-103.0,-144.0,-8.32,19.54,175.87,-85.21,1.34,-18.19,-0.21,0.1,1.22
12.026748180389404,110.0,49.0,35.0,-67.0,-11.0,-49.0,-22.0,-104.0,-122.0,-6.38,18.4,178.64,-44.19,25.45,-99.18,-0.1,0.32,0.97
12.063578367233276,101.0,32.0,31.0,-49.0,1.0,-22.0,-34.0,-126.0,-128.0,-3.35,17.51,-179.33,1.59,-19.17,-111.94,0.51,0.48,0.79
12.100464344024658,103.0,30.0,45.0,-18.0,27.0,22.0,-32.0,-129.0,-109.0,-0.94,16.34,-178.34,32.53,22.09,-64.7,0.5,0.78,0.88
12.133231163024902,128.0,26.0,44.0,13.0,26.0,29.0,1.0,-134.0,-110.0,-0.61,15.27,-177.79,48.71,12.94,30.52,-0.24,0.79,0.74
12.17004656791687,135.0,14.0,28.0,64.0,53.0,13.0,11.0,-150.0,-131.0,-2.56,16.61,-178.63,92.71,-69.03,126.71,-0.36,0.68,0.44
12.202871322631836,110.0,129.0,34.0,-3.0,14.0,-34.0,-22.0,2.0,-123.0,-5.55,18.99,178.7,145.08,-99.0,146.3,-0.22,0.54,0.23
12.23564600944519,100.0,37.0,5.0,19.0,21.0,-7.0,-35.0,-119.0,-162.0,-8.8,21.5,174.37,216.67,-95.7,129.88,-0.26,0.36,0.23
12.26841950416565,155.0,60.0,13.0,23.0,41.0,40.0,37.0,-89.0,-151.0,-10.84,23.31,169.29,262.88,-66.22,82.7,-0.22,0.18,0.32
12.305244445800781,134.0,50.0,231.0,35.0,47.0,59.0,9.0,-103.0,-204.0,-11.3,24.64,163.5,297.91,-21.61,30.76,-0.23,0.05,0.46
12.3380446434021,100.0,72.0,237.0,35.0,11.0,24.0,-36.0,-73.0,-195.0,-11.76,25.05,157.4,298.65,-14.77,35.83,-0.34,-0.12,0.76
12.374913454055786,118.0,39.0,255.0,35.0,0.0,24.0,-12.0,-117.0,-172.0,-12.54,25.25,150.48,305.05,-16.78,15.5,-0.4,-0.44,0.91
12.407616138458252,122.0,63.0,16.0,43.0,1.0,39.0,-6.0,-85.0,-148.0,-12.44,25.11,143.88,303.59,-0.24,-21.12,-0.65,-0.57,1.11
12.440425872802734,110.0,81.0,19.0,37.0,0.0,17.0,-22.0,-60.0,-143.0,-12.43,26.25,138.49,263.18,-45.72,-39.73,-0.28,-0.47,1.05
12.473182201385498,109.0,78.0,37.0,50.0,-4.0,8.0,-23.0,-65.0,-120.0,-14.24,27.19,131.75,186.34,-28.99,34.97,-0.52,-0.91,-0.05
12.510006427764893,121.0,85.0,30.0,51.0,-16.0,-13.0,-8.0,-56.0,-129.0,-13.95,27.12,128.01,113.04,35.77,-11.84,-0.37,-0.72,-0.03
12.542811632156372,123.0,55.0,26.0,62.0,-24.0,-24.0,-5.0,-95.0,-134.0,-14.51,26.61,125.9,-22.83,9.89,57.98,-0.5,-0.89,0.35
12.575573444366455,98.0,73.0,7.0,86.0,-6.0,-5.0,-38.0,-72.0,-160.0,-15.47,25.14,127.83,-106.57,8.97,20.26,-0.12,-0.96,0.8
12.612417697906494,104.0,67.0,231.0,112.0,4.0,44.0,-30.0,-79.0,-203.0,-15.85,22.6,129.94,-116.82,50.78,117.07,-1.84,-3.13,2.17
12.649260520935059,67.0,93.0,153.0,107.0,-19.0,10.0,-79.0,-45.0,-308.0,-14.79,22.91,132.16,-77.15,57.62,-83.92,-1.11,-0.4,1.33
12.682058572769165,69.0,4.0,19.0,103.0,-14.0,6.0,-78.0,-163.0,-143.0,-8.38,24.41,137.79,-100.16,133.67,-197.57,0.22,1.07,0.73
12.714847803115845,126.0,27.0,40.0,90.0,1.0,19.0,-1.0,-133.0,-115.0,-4.85,24.24,142.05,-75.38,71.17,-64.82,0.5,0.53,0.39
12.751652479171753,130.0,240.0,88.0,38.0,-9.0,-21.0,4.0,-191.0,-52.0,-3.24,22.17,145.34,-57.98,67.99,-12.45,-0.3,-0.38,1.0
