7.712838411331177,112.0,92.0,254.0,53.0,19.0,0.0,-19.0,-46.0,-173.0,-127.3,39.47,148.35,-86.85,59.39,-64.15,-0.48,-0.08,1.01
7.7372658252716064,122.0,92.0,255.0,57.0,18.0,25.0,-6.0,-46.0,-172.0,-123.59,38.56,152.5,-64.27,39.49,-35.46,-1.13,-0.25,1.12
7.757618427276611,112.0,101.0,0.0,53.0,7.0,16.0,-20.0,-35.0,-170.0,-119.75,38.46,154.69,-30.03,39.49,-148.07,-0.84,-0.69,1.31
7.782308578491211,108.0,97.0,0.0,53.0,4.0,17.0,-25.0,-39.0,-169.0,-113.69,37.9,159.28,-65.19,48.58,-131.65,-0.13,0.51,1.32
7.8073132038116455,113.0,103.0,253.0,56.0,9.0,17.0,-18.0,-31.0,-174.0,-110.01,35.94,164.04,-94.91,66.1,-41.32,-0.08,0.6,0.91
7.827456712722778,106.0,117.0,251.0,65.0,14.0,20.0,-27.0,-13.0,-177.0,-108.61,34.13,167.27,-81.73,47.55,-6.77,-0.11,0.43,0.7
7.85212516784668,104.0,129.0,248.0,77.0,16.0,11.0,-30.0,2.0,-181.0,-107.04,32.0,169.48,-59.57,43.7,-24.48,-0.04,0.09,1.22
7.872543811798096,100.0,116.0,244.0,93.0,2.0,-40.0,-36.0,-14.0,-186.0,-105.88,29.99,170.97,-53.16,29.11,2.32,-0.16,0.03,1.21
7.8928914070129395,105.0,118.0,240.0,115.0,19.0,-6.0,-28.0,-12.0,-192.0,-105.04,27.97,172.06,-50.78,35.1,-2.26,-0.25,0.02,0.96
7.9175920486450195,106.0,106.0,236.0,127.0,17.0,-31.0,-28.0,-28.0,-197.0,-104.0,25.94,173.05,-41.14,29.91,-0.98,-0.19,-0.04,0.97
7.942747354507446,84.0,131.0,213.0,156.0,40.0,8.0,-57.0,5.0,-228.0,-103.76,24.06,173.3,-39.0,24.11,16.11,-0.17,-0.17,1.1
7.962578296661377,54.0,140.0,191.0,179.0,53.0,8.0,-97.0,16.0,-257.0,-103.69,22.35,173.28,-35.52,19.29,11.9,-0.1,-0.19,1.03
7.983034133911133,51.0,106.0,180.0,203.0,53.0,26.0,-101.0,-28.0,-272.0,-103.45,20.54,173.42,-33.81,18.07,16.17,-0.12,0.02,0.93
8.007705926895142,136.0,144.0,209.0,185.0,-26.0,-6.0,11.0,22.0,-233.0,-103.33,18.97,173.73,-36.44,6.16,29.24,-0.25,0.05,1.02
8.028489589691162,118.0,27.0,244.0,108.0,-11.0,-179.0,-12.0,-132.0,-186.0,-103.26,17.87,173.63,-34.36,-3.11,22.89,-0.23,-0.09,1.0
8.052757740020752,198.0,224.0,63.0,-3.0,-16.0,37.0,94.0,-213.0,-84.0,-103.32,16.88,173.28,-28.02,-13.67,28.75,-0.13,-0.2,0.95
8.077898740768433,181.0,7.0,77.0,-40.0,4.0,110.0,72.0,-159.0,-66.0,-103.65,15.85,172.92,-28.02,-9.77,32.1,-0.11,-0.12,0.95
8.097816944122314,137.0,82.0,91.0,-136.0,-10.0,49.0,12.0,-59.0,-47.0,-103.92,14.67,172.84,-35.89,-7.81,35.77,-0.18,-0.15,0.96
8.118125200271606,129.0,76.0,120.0,-241.0,-50.0,-70.0,2.0,-68.0,-9.0,-104.26,13.88,172.49,-38.33,-9.16,33.87,-0.26,-0.26,0.94
8.149840593338013,141.0,21.0,51.0,-288.0,-124.0,-96.0,18.0,-141.0,-100.0,-104.44,13.13,172.0,-36.01,-1.22,19.41,-0.29,-0.27,0.93
8.182573556900024,133.0,25.0,52.0,-307.0,-76.0,41.0,8.0,-135.0,-99.0,-104.23,12.29,171.58,-40.04,3.6,7.26,-0.27,-0.28,0.87
8.223483324050903,121.0,28.0,24.0,-286.0,-101.0,116.0,-7.0,-132.0,-136.0,-103.92,11.48,171.34,-46.51,5.13,3.97,-0.23,-0.28,0.89
8.260344505310059,96.0,75.0,25.0,-307.0,-83.0,104.0,-41.0,-69.0,-135.0,-103.54,10.53,171.27,-50.78,8.85,3.97,-0.22,-0.26,0.36
8.297221899032593,83.0,91.0,253.0,-327.0,-60.0,20.0,-58.0,-47.0,-174.0,-103.14,9.6,171.29,-57.25,7.75,0.92,-0.18,-0.29,0.06
8.334075212478638,96.0,60.0,240.0,-261.0,-51.0,95.0,-41.0,-89.0,-192.0,-102.74,8.7,171.4,-62.5,9.4,0.24,-0.19,-0.33,0.91
8.370904922485352,60.0,199.0,4.0,-163.0,-3.0,26.0,-89.0,95.0,-163.0,-102.32,7.79,171.63,-69.09,11.11,1.34,-0.21,-0.3,0.84
8.407776594161987,101.0,207.0,251.0,-6.0,37.0,30.0,-34.0,106.0,-177.0,-101.67,6.98,172.07,-76.05,13.92,-3.05,-0.27,-0.24,0.93
8.440587997436523,116.0,129.0,243.0,110.0,55.0,-4.0,-14.0,2.0,-187.0,-100.78,6.35,172.68,-80.99,12.63,-13.24,-0.29,-0.18,0.22
8.477394819259644,89.0,85.0,0.0,142.0,77.0,-49.0,-50.0,-56.0,-170.0,-99.78,5.75,173.5,-84.66,10.68,-13.12,-0.29,-0.18,1.12
8.510242700576782,96.0,150.0,235.0,62.0,34.0,-127.0,-41.0,30.0,-198.0,-98.86,5.21,174.44,-92.83,5.55,-11.35,-0.32,-0.26,1.14
8.551123857498169,204.0,12.0,13.0,99.0,-8.0,-156.0,103.0,-153.0,-152.0,-98.19,5.14,175.18,-99.0,4.52,-13.37,-0.43,-0.47,1.02
8.583917140960693,131.0,245.0,34.0,110.0,66.0,3.0,5.0,-185.0,-124.0,-97.47,5.26,176.19,-111.76,7.69,-18.86,-0.54,-0.64,1.15
8.620757341384888,109.0,67.0,253.0,89.0,67.0,84.0,-23.0,-79.0,-174.0,-96.66,5.44,177.58,-125.06,12.39,-22.89,-0.77,-0.6,1.16
8.653532981872559,122.0,134.0,245.0,51.0,37.0,20.0,-7.0,9.0,-185.0,-95.67,5.58,179.45,-140.08,40.22,-35.1,-0.93,-0.33,0.02
8.690381050109863,117.0,88.0,242.0,31.0,20.0,-56.0,-13.0,-51.0,-189.0,-94.83,5.15,-178.52,-151.12,42.05,7.63,-0.73,-0.25,1.42
8.723190784454346,116.0,92.0,250.0,58.0,27.0,46.0,-14.0,-46.0,-178.0,-96.01,4.84,-176.5,-159.18,19.1,80.81,-0.16,-0.28,1.11
8.760009527206421,104.0,132.0,247.0,46.0,15.0,11.0,-30.0,6.0,-182.0,-96.53,4.24,-174.76,-113.16,2.81,5.0,-0.31,0.15,0.99
8.792778968811035,117.0,103.0,0.0,52.0,11.0,5.0,-13.0,-32.0,-169.0,-94.86,4.3,-171.47,-63.17,-40.22,-61.83,0.07,0.74,0.69
8.825599670410156,121.0,112.0,252.0,59.0,15.0,22.0,-7.0,-20.0,-175.0,-93.02,3.59,-169.86,-44.43,-32.23,-46.81,0.67,0.62,1.08
8.862436771392822,118.0,104.0,252.0,57.0,8.0,22.0,-12.0,-30.0,-175.0,-92.86,2.38,-168.62,-15.63,7.69,25.51,0.3,1.01,0.69
8.895222902297974,111.0,97.0,0.0,60.0,10.0,15.0,-21.0,-40.0,-169.0,-94.06,1.5,-167.46,6.29,14.77,75.32,-0.02,0.9,0.78
8.932047605514526,109.0,104.0,252.0,60.0,11.0,6.0,-24.0,-30.0,-175.0,-95.27,1.3,-167.04,38.94,-7.39,71.59,0.01,0.57,0.44
8.964899063110352,110.0,110.0,253.0,68.0,14.0,6.0,-22.0,-22.0,-175.0,-96.23,1.27,-167.61,96.92,-5.74,35.34,-0.01,0.52,0.25
9.00168776512146,109.0,119.0,254.0,79.0,14.0,4.0,-24.0,-10.0,-172.0,-96.04,1.05,-169.62,143.92,-15.44,-9.28,0.22,0.49,0.23
9.038578033447266,115.0,110.0,249.0,92.0,14.0,-17.0,-16.0,-23.0,-180.0,-95.27,0.56,-172.61,190.12,-15.08,-15.81,0.08,0.54,0.41
9.07544994354248,107.0,104.0,245.0,106.0,20.0,-15.0,-26.0,-30.0,-184.0,-94.58,0.47,-175.8,208.92,-21.85,-18.43,-0.02,0.58,0.09
9.116399049758911,105.0,97.0,233.0,113.0,23.0,-20.0,-29.0,-39.0,-201.0,-93.86,0.55,-179.27,219.42,-27.1,-13.0,0.06,0.67,0.68
9.14913535118103,98.0,126.0,221.0,135.0,37.0,5.0,-38.0,-1.0,-217.0,-93.91,0.98,177.1,222.23,-33.2,20.94,-0.11,0.79,0.58
9.186010599136353,91.0,137.0,194.0,152.0,34.0,-15.0,-48.0,13.0,-253.0,-94.91,1.87,172.99,230.47,-53.89,58.72,-0.11,0.79,-0.32
9.222834587097168,53.0,95.0,183.0,181.0,35.0,-35.0,-98.0,-42.0,-267.0,-96.82,2.95,169.2,230.41,-61.4,93.08,-0.23,0.44,0.61
9.25566577911377,121.0,121.0,228.0,197.0,49.0,58.0,-8.0,-7.0,-208.0,-98.74,4.08,165.39,233.28,-59.08,83.98,-0.21,0.32,-0.58
9.292481422424316,140.0,39.0,2.0,138.0,7.0,-85.0,17.0,-117.0,-166.0,-100.02,5.19,161.22,243.35,-55.05,58.65,-0.34,0.06,-0.45
9.33026385307312,203.0,229.0,42.0,55.0,-24.0,-79.0,101.0,-207.0,-113.0,-100.11,6.88,156.35,245.3,-46.51,8.18,-0.47,-0.25,0.9
9.362351179122925,162.0,244.0,68.0,4.0,33.0,173.0,47.0,-187.0,-78.0,-99.51,8.36,151.02,237.24,-39.55,-2.26,-0.57,-0.36,1.17
9.39899468421936,139.0,94.0,76.0,-77.0,38.0,164.0,15.0,-43.0,-67.0,-98.86,9.64,146.6,189.51,-22.22,-2.87,-0.59,-0.38,0.9
9.435871124267578,112.0,101.0,115.0,-208.0,-6.0,-59.0,-20.0,-35.0,-15.0,-98.6,10.69,142.46,143.92,5.13,12.94,-0.61,-0.62,0.53
9.472784757614136,128.0,39.0,65.0,-296.0,-97.0,-144.0,1.0,-116.0,-82.0,-98.6,10.38,139.01,59.02,15.08,31.8,-0.38,-1.2,0.62
9.513687372207642,173.0,26.0,55.0,-327.0,-129.0,-100.0,60.0,-134.0,-95.0,-98.45,9.09,137.37,1.46,19.53,22.89,-0.26,-1.22,0.7
9.554693937301636,122.0,240.0,36.0,-309.0,-110.0,120.0,-7.0,-191.0,-121.0,-97.38,7.87,137.2,-46.57,31.8,-12.63,-0.26,-0.8,0.09
9.591535329818726,120.0,45.0,38.0,-305.0,-94.0,191.0,-9.0,-108.0,-119.0,-95.33,7.94,139.32,-85.08,52.31,-55.91,-0.43,-0.03,0.87
9.632812023162842,57.0,164.0,254.0,-327.0,-27.0,103.0,-93.0,49.0,-173.0,-93.01,8.39,142.91,-77.82,47.12,-32.71,-0.95,-0.01,1.09
9.669325113296509,68.0,74.0,223.0,-279.0,-78.0,-2.0,-79.0,-70.0,-214.0,-90.87,9.92,143.8,-37.6,32.47,-87.83,-0.92,-1.0,1.17
9.70209264755249,77.0,201.0,8.0,-137.0,-8.0,19.0,-66.0,99.0,-159.0,-86.87,11.5,145.68,-36.32,51.03,-158.57,-0.41,0.14,1.3
9.73490858078003,110.0,195.0,3.0,17.0,7.0,-44.0,-22.0,90.0,-164.0,-82.77,11.67,149.12,-76.97,78.06,-118.23,0.08,0.72,0.9
9.771755695343018,108.0,83.0,250.0,116.0,42.0,-51.0,-25.0,-58.0,-178.0,-80.63,10.5,152.73,-88.26,62.68,-27.28,-0.05,0.65,0.76
9.808595180511475,74.0,51.0,9.0,139.0,113.0,20.0,-70.0,-101.0,-157.0,-79.43,9.06,156.29,-69.82,52.8,-10.25,-0.07,0.29,0.9
9.845429420471191,107.0,175.0,184.0,45.0,85.0,-78.0,-26.0,64.0,-267.0,-78.53,7.7,158.76,-60.73,36.93,5.86,-0.04,0.02,1.04
9.88233232498169,168.0,254.0,16.0,102.0,-6.0,-169.0,54.0,-173.0,-148.0,-78.64,6.45,160.83,-49.44,36.01,32.65,-0.27,0.08,0.33
9.919206380844116,107.0,10.0,42.0,114.0,83.0,48.0,-26.0,-156.0,-112.0,-78.26,6.17,162.84,-41.44,31.56,8.36,-0.25,0.02,-0.13
9.95604157447815,113.0,124.0,230.0,68.0,41.0,27.0,-18.0,-4.0,-204.0,-77.89,5.77,164.15,-34.67,18.74,12.21,-0.17,-0.15,1.06
9.988854169845581,128.0,89.0,249.0,40.0,28.0,-41.0,1.0,-51.0,-179.0,-77.7,4.85,164.82,-34.97,19.1,7.08,-0.05,-0.22,0.31
10.02564549446106,121.0,67.0,251.0,49.0,31.0,11.0,-7.0,-80.0,-177.0,-77.65,3.87,165.35,-33.57,17.15,23.86,-0.1,-0.07,0.87
10.062556266784668,115.0,111.0,255.0,44.0,21.0,11.0,-16.0,-21.0,-172.0,-77.93,3.57,166.69,-34.3,8.3,28.75,-0.25,-0.06,0.99
10.095322847366333,118.0,97.0,254.0,34.0,15.0,-7.0,-11.0,-40.0,-173.0,-78.29,3.66,167.55,-35.22,3.72,24.11,-0.24,-0.13,0.94
10.132164478302002,113.0,109.0,254.0,49.0,17.0,32.0,-19.0,-23.0,-173.0,-78.36,3.75,168.19,-34.12,1.95,17.09,-0.24,-0.12,0.96
10.16902232170105,118.0,113.0,254.0,41.0,13.0,11.0,-11.0,-18.0,-173.0,-78.54,3.69,168.75,-32.47,-2.93,19.23,-0.17,-0.16,0.94
10.205887079238892,114.0,107.0,254.0,48.0,11.0,11.0,-16.0,-26.0,-173.0,-78.69,3.67,169.23,-32.84,-0.49,20.08,-0.17,-0.12,0.58
10.242727279663086,104.0,112.0,252.0,54.0,14.0,19.0,-31.0,-19.0,-176.0,-78.83,3.89,169.42,-35.1,-4.09,15.32,-0.19,-0.23,0.88
10.27553415298462,105.0,117.0,252.0,58.0,9.0,-5.0,-29.0,-13.0,-175.0,-78.83,4.04,169.34,-37.66,1.34,7.93,-0.23,-0.29,0.86
10.312391519546509,103.0,114.0,253.0,79.0,17.0,17.0,-31.0,-17.0,-174.0,-78.65,4.12,169.44,-37.78,6.1,3.48,-0.23,-0.18,0.98
10.349230527877808,107.0,119.0,249.0,78.0,16.0,3.0,-26.0,-10.0,-179.0,-78.26,4.21,169.95,-40.83,5.74,-3.11,-0.23,-0.15,0.96
10.386095523834229,113.0,105.0,252.0,97.0,15.0,-13.0,-18.0,-29.0,-176.0,-78.03,4.25,170.51,-45.78,5.0,3.23,-0.25,-0.2,0.96
10.423001766204834,113.0,92.0,233.0,108.0,17.0,-13.0,-19.0,-46.0,-200.0,-77.86,4.55,170.85,-53.04,4.15,1.65,-0.27,-0.33,0.94
10.459792852401733,105.0,90.0,239.0,119.0,23.0,8.0,-28.0,-49.0,-193.0,-77.62,4.72,170.82,-56.34,7.14,-6.59,-0.23,-0.4,0.88
10.492664337158203,90.0,140.0,222.0,138.0,14.0,-7.0,-50.0,17.0,-216.0,-77.22,4.65,170.99,-63.48,12.39,-10.5,-0.22,-0.34,0.87
10.529457807540894,63.0,136.0,194.0,171.0,27.0,-8.0,-85.0,12.0,-253.0,-76.79,4.56,171.7,-72.27,14.47,-8.73,-0.27,-0.24,0.94
10.566357851028442,56.0,121.0,182.0,187.0,35.0,-17.0,-94.0,-8.0,-269.0,-76.32,4.68,172.74,-82.58,13.0,-9.03,-0.3,-0.22,1.07
10.599112033843994,99.0,142.0,222.0,173.0,15.0,32.0,-37.0,20.0,-215.0,-75.88,5.12,173.9,-88.26,5.68,-10.13,-0.37,-0.31,1.06
10.636088132858276,146.0,11.0,16.0,109.0,0.0,-165.0,25.0,-154.0,-148.0,-75.5,5.56,175.03,-98.27,1.04,-8.85,-0.34,-0.34,1.08
10.676892518997192,212.0,174.0,38.0,69.0,30.0,-12.0,113.0,-280.0,-118.0,-75.19,6.09,176.09,-105.71,-0.98,-9.46,-0.45,-0.52,1.15
10.709647417068481,167.0,35.0,72.0,9.0,29.0,197.0,52.0,-122.0,-72.0,-74.88,6.52,177.14,-115.17,2.38,-12.33,-0.53,-0.64,1.14
10.74654769897461,119.0,101.0,101.0,-97.0,33.0,141.0,-10.0,-34.0,-34.0,-74.48,7.0,178.58,-129.33,14.77,-17.52,-0.62,-0.55,1.14
10.783387899398804,138.0,62.0,105.0,-215.0,-34.0,-40.0,14.0,-86.0,-29.0,-73.81,7.0,-179.51,-142.64,34.61,-25.82,-0.68,-0.37,1.47
10.820260763168335,131.0,72.0,55.0,-293.0,-88.0,-108.0,5.0,-72.0,-95.0,-73.07,6.62,-177.23,-148.62,37.96,2.2,-0.59,-0.28,0.82
10.857128620147705,167.0,20.0,49.0,-321.0,-90.0,-66.0,53.0,-142.0,-103.0,-74.32,6.79,-174.85,-148.99,34.97,71.84,-0.44,0.02,1.19
10.89401388168335,126.0,12.0,30.0,-301.0,-91.0,105.0,0.0,-153.0,-128.0,-75.14,6.72,-171.81,-120.36,11.9,42.6,-0.29,0.42,1.05
10.934943675994873,106.0,51.0,25.0,-306.0,-67.0,156.0,-28.0,-101.0,-135.0,-75.08,7.08,-168.39,-79.16,-28.5,12.27,0.07,0.99,0.92
10.971814393997192,71.0,113.0,0.0,-327.0,-27.0,83.0,-75.0,-18.0,-169.0,-74.13,6.94,-165.89,-57.31,-44.49,4.82,0.61,0.87,1.11
11.008738994598389,75.0,64.0,220.0,-281.0,-38.0,60.0,-69.0,-83.0,-219.0,-75.79,6.41,-164.51,-11.72,0.43,126.59,0.14,0.87,0.74
11.04552173614502,42.0,204.0,4.0,-190.0,-4.0,31.0,-113.0,102.0,-164.0,-78.23,6.3,-163.53,12.39,12.27,119.93,-0.03,0.71,0.59
11.082377195358276,88.0,254.0,244.0,-28.0,22.0,-21.0,-52.0,169.0,-186.0,-80.12,6.2,-163.36,55.24,6.53,87.95,0.06,0.48,-0.54
11.119245290756226,112.0,100.0,0.0,110.0,44.0,-56.0,-20.0,-35.0,-168.0,-80.67,5.19,-164.03,98.51,36.56,6.96,-0.01,0.44,0.19
11.152025699615479,85.0,98.0,4.0,126.0,34.0,-99.0,-55.0,-39.0,-164.0,-80.47,4.28,-165.78,136.41,34.85,-12.76,-0.12,0.75,0.15
11.188922882080078,103.0,146.0,226.0,54.0,15.0,-146.0,-31.0,25.0,-210.0,-80.2,3.98,-168.54,182.92,-0.61,-2.2,0.06,0.69,0.26
11.229832410812378,166.0,6.0,252.0,117.0,-17.0,-157.0,52.0,-161.0,-176.0,-79.75,3.75,-171.71,210.33,-4.33,-11.17,-0.13,0.43,-1.04
11.262594938278198,133.0,18.0,53.0,114.0,68.0,8.0,8.0,-144.0,-98.0,-78.8,3.49,-175.31,227.11,2.69,-26.98,-0.03,0.42,-0.96
11.295403242111206,124.0,56.0,247.0,81.0,56.0,27.0,-4.0,-95.0,-183.0,-78.6,3.37,-178.88,226.14,-11.41,22.58,-0.01,0.79,0.76
11.332227230072021,112.0,106.0,240.0,64.0,27.0,7.0,-20.0,-28.0,-192.0,-80.31,3.91,177.67,216.25,-38.51,109.19,-0.15,0.62,0.66
11.36508321762085,120.0,91.0,248.0,47.0,26.0,-15.0,-8.0,-48.0,-181.0,-82.27,5.18,173.88,230.41,-36.38,82.52,-0.25,0.26,0.67
11.40184497833252,119.0,89.0,251.0,52.0,17.0,7.0,-10.0,-50.0,-177.0,-82.68,6.03,169.25,250.24,-23.74,-6.65,-0.22,0.1,0.72
11.434671878814697,113.0,103.0,250.0,47.0,18.0,6.0,-18.0,-32.0,-178.0,-81.59,7.34,164.27,264.89,-19.17,-45.65,-0.37,0.1,0.85
11.467439413070679,113.0,89.0,1.0,49.0,20.0,30.0,-18.0,-50.0,-167.0,-80.25,8.88,159.74,249.21,-38.82,-45.47,-0.46,0.07,1.22
11.5042564868927,122.0,122.0,252.0,52.0,13.0,24.0,-6.0,-6.0,-175.0,-80.05,10.45,155.32,228.39,-50.6,1.22,-0.62,-0.09,1.18
11.537028789520264,121.0,93.0,253.0,51.0,9.0,14.0,-7.0,-45.0,-174.0,-80.21,11.86,151.24,189.39,-29.72,6.96,-0.67,-0.34,0.73
11.57389235496521,115.0,104.0,251.0,53.0,11.0,22.0,-16.0,-30.0,-177.0,-80.4,13.27,147.14,151.25,0.55,6.71,-0.78,-0.44,0.46
11.60666036605835,108.0,122.0,255.0,57.0,8.0,6.0,-25.0,-6.0,-171.0,-80.18,13.89,143.39,74.71,14.95,20.14,-0.3,-0.87,0.6
11.643585205078125,107.0,114.0,253.0,64.0,14.0,-3.0,-26.0,-17.0,-174.0,-80.48,12.26,141.36,15.87,21.12,38.39,-0.17,-1.37,0.87
11.676353454589844,105.0,121.0,246.0,78.0,13.0,13.0,-29.0,-7.0,-184.0,-80.76,10.66,140.36,-38.64,26.25,21.3,-0.18,-0.95,0.71
11.71320366859436,113.0,118.0,245.0,88.0,3.0,-26.0,-18.0,-11.0,-185.0,-79.62,10.6,141.81,-78.06,36.56,-21.48,-0.38,-0.56,0.85
11.75002646446228,114.0,101.0,240.0,122.0,25.0,7.0,-16.0,-34.0,-192.0,-77.75,11.24,144.86,-90.03,50.84,-47.42,-0.58,-0.1,0.89
11.786933898925781,101.0,120.0,231.0,141.0,12.0,-19.0,-34.0,-9.0,-204.0,-75.64,11.99,147.71,-46.81,40.77,-63.6,-0.58,-0.19,0.82
11.819704294204712,74.0,128.0,209.0,169.0,34.0,0.0,-70.0,0.0,-233.0,-72.97,13.67,148.78,-30.64,40.53,-131.23,-0.71,-0.5,1.11
11.856527090072632,55.0,140.0,172.0,188.0,47.0,-1.0,-95.0,17.0,-282.0,-69.63,14.21,151.57,-52.49,45.41,-107.3,-0.45,0.12,1.73
11.893360137939453,70.0,119.0,193.0,192.0,43.0,6.0,-76.0,-10.0,-254.0,-67.34,13.55,155.26,-77.82,59.27,-42.18,-0.26,0.56,1.1
11.926178216934204,91.0,96.0,241.0,160.0,22.0,20.0,-48.0,-40.0,-191.0,-65.98,12.49,158.83,-83.74,48.65,-11.78,-0.12,0.43,0.83
11.962987899780273,153.0,11.0,3.0,93.0,44.0,-76.0,34.0,-154.0,-164.0,-65.38,10.84,161.43,-67.69,31.31,-1.95,0.14,-0.06,0.88
11.995803594589233,233.0,187.0,70.0,44.0,43.0,58.0,141.0,-262.0,-75.0,-64.62,9.4,163.1,-45.29,29.66,-18.13,-0.11,-0.15,1.01
12.032627820968628,175.0,45.0,78.0,-17.0,28.0,164.0,64.0,-109.0,-65.0,-63.72,8.63,164.86,-36.74,35.71,-16.17,-0.22,0.15,1.08
12.06948471069336,119.0,97.0,103.0,-136.0,18.0,77.0,-10.0,-39.0,-32.0,-63.2,8.09,166.86,-42.11,21.55,12.33,-0.12,0.11,1.04
12.106342792510986,129.0,63.0,101.0,-245.0,-53.0,-90.0,2.0,-84.0,-34.0,-63.66,7.43,167.91,-41.44,14.71,38.94,-0.18,-0.22,1.04
12.143287658691406,150.0,39.0,52.0,-287.0,-115.0,-131.0,30.0,-117.0,-99.0,-64.4,6.76,168.19,-39.0,16.3,33.87,-0.14,-0.33,0.86
12.180111169815063,123.0,20.0,59.0,-316.0,-80.0,-5.0,-5.0,-142.0,-90.0,-64.6,6.14,168.48,-31.8,16.85,15.56,-0.21,-0.15,0.98
12.221015214920044,156.0,251.0,22.0,-294.0,-98.0,99.0,38.0,-176.0,-139.0,-64.6,6.02,169.45,-31.13,6.65,15.26,-0.22,0.01,1.0
12.25792407989502,115.0,59.0,24.0,-282.0,-70.0,171.0,-16.0,-90.0,-136.0,-64.8,6.22,170.66,-35.52,-2.75,26.79,-0.19,-0.03,1.02
12.29478931427002,72.0,126.0,242.0,-320.0,-33.0,19.0,-72.0,-1.0,-189.0,-65.52,6.33,171.25,-31.43,-11.29,42.79,-0.18,-0.15,0.97
12.335712909698486,120.0,49.0,252.0,-249.0,-24.0,112.0,-8.0,-103.0,-176.0,-66.07,6.38,171.14,-28.26,-5.8,26.79,-0.15,-0.27,0.74
12.36854076385498,104.0,197.0,6.0,-139.0,16.0,41.0,-30.0,93.0,-161.0,-66.55,6.4,170.98,-32.35,-2.26,18.31,-0.19,-0.26,0.96
12.409416675567627,98.0,225.0,249.0,-14.0,25.0,-57.0,-38.0,131.0,-179.0,-66.66,6.5,170.99,-32.78,-0.98,10.07,-0.2,-0.27,0.79
12.4422287940979,72.0,128.0,245.0,113.0,60.0,-56.0,-73.0,1.0,-185.0,-66.66,6.72,170.93,-35.03,-2.87,-2.44,-0.22,-0.27,0.93
12.479108810424805,10.0,126.0,212.0,102.0,98.0,-37.0,-155.0,-1.0,-229.0,-66.48,7.02,170.88,-40.34,1.83,-5.25,-0.25,-0.3,0.91
12.52003026008606,239.0,140.0,157.0,59.0,-42.0,-262.0,-193.0,17.0,-302.0,-66.19,7.15,171.15,-44.62,5.92,-7.39,-0.23,-0.25,0.86
12.556966304779053,113.0,13.0,28.0,120.0,24.0,-49.0,-19.0,-151.0,-132.0,-65.9,7.21,171.55,-48.03,7.2,-8.12,-0.24,-0.22,0.95
12.589637756347656,131.0,19.0,3.0,90.0,52.0,4.0,5.0,-143.0,-164.0,-65.67,7.21,172.07,-52.43,9.09,-4.27,-0.23,-0.22,0.93
12.62244200706482,97.0,97.0,242.0,70.0,53.0,62.0,-39.0,-39.0,-189.0,-65.44,7.31,172.53,-57.31,8.97,-6.53,-0.24,-0.33,0.91
12.65928053855896,129.0,108.0,253.0,42.0,28.0,-15.0,2.0,-24.0,-174.0,-65.31,7.26,172.84,-63.6,10.5,-2.38,-0.21,-0.35,0.87
12.6920747756958,126.0,85.0,244.0,47.0,28.0,16.0,-1.0,-55.0,-186.0,-65.26,7.08,173.33,-71.59,12.15,0.12,-0.2,-0.29,0.94
12.728972434997559,117.0,114.0,253.0,52.0,19.0,25.0,-13.0,-17.0,-174.0,-65.17,6.89,174.29,-76.84,14.16,2.14,-0.27,-0.19,1.01
12.76579999923706,105.0,106.0,252.0,49.0,12.0,13.0,-28.0,-28.0,-176.0,-65.07,7.01,175.5,-83.74,10.5,-1.53,-0.33,-0.22,0.88
12.798593044281006,121.0,115.0,254.0,50.0,12.0,11.0,-8.0,-15.0,-173.0,-64.81,7.3,176.72,-86.73,7.51,-8.36,-0.36,-0.31,1.08
12.835434675216675,116.0,86.0,249.0,53.0,11.0,11.0,-14.0,-54.0,-180.0,-64.54,7.63,177.64,-95.34,6.65,-12.51,-0.38,-0.4,1.11
12.872246742248535,113.0,115.0,251.0,49.0,4.0,12.0,-18.0,-16.0,-176.0,-64.27,8.04,178.65,-106.75,7.14,-13.98,-0.49,-0.57,0.63
12.905116319656372,112.0,112.0,252.0,50.0,8.0,-5.0,-20.0,-19.0,-175.0,-64.04,8.47,179.87,-120.97,11.6,-11.41,-0.6,-0.61,1.15
12.941873788833618,107.0,116.0,0.0,62.0,12.0,-1.0,-26.0,-15.0,-171.0,-63.73,8.91,-178.44,-135.5,19.23,-18.37,-0.76,-0.53,1.17
12.974667072296143,108.0,127.0,254.0,76.0,13.0,0.0,-25.0,0.0,-173.0,-63.07,9.11,-176.25,-145.02,44.62,-35.03,-0.88,-0.34,1.51
13.007453203201294,114.0,126.0,251.0,87.0,26.0,-5.0,-17.0,0.0,-177.0,-62.52,8.62,-173.89,-158.45,41.75,24.54,-0.56,-0.29,1.31
13.0483980178833,110.0,102.0,246.0,104.0,17.0,-19.0,-22.0,-33.0,-184.0,-64.54,8.62,-171.73,-147.46,23.74,64.33,-0.24,-0.14,0.57
13.085281133651733,108.0,97.0,234.0,120.0,10.0,-22.0,-25.0,-39.0,-200.0,-64.33,8.59,-169.35,-102.72,3.85,-13.73,-0.32,0.37,0.95
13.1221182346344,96.0,110.0,226.0,137.0,16.0,-7.0,-41.0,-23.0,-210.0,-62.86,8.58,-166.41,-61.89,-42.11,-53.1,0.22,0.93,0.51
13.154957056045532,82.0,134.0,212.0,158.0,19.0,-19.0,-59.0,8.0,-229.0,-61.07,7.95,-164.46,-43.76,-28.26,-15.87,0.7,0.7,0.47
